        0.429000,        1.539691,        3.099582,        3.534947,        0.000000,        0.000000,        0.000000
        0.439000,        1.548625,        3.120983,        3.546198,        0.000000,        0.000000,        0.000000
        0.449000,        1.557489,        3.142482,        3.557670,        0.000000,        0.000000,        0.000000
        0.459000,        1.566286,        3.164086,        3.569358,        0.000000,        0.000000,        0.000000
        0.469000,        1.575014,        3.185798,        3.581258,        0.000000,        0.000000,        0.000000
        0.479000,        1.583674,        3.207623,        3.593363,        0.000000,        0.000000,        0.000000
        0.489000,        1.592268,        3.229568,        3.605671,        0.000000,        0.000000,        0.000000
        0.499000,        1.600794,        3.251635,        3.618175,        0.000000,        0.000000,        0.000000
        0.509000,        1.609255,        3.273831,        3.630871,        0.000000,        0.000000,        0.000000
        0.519000,        1.617649,        3.296160,        3.643754,        0.000000,        0.000000,        0.000000
        0.529000,        1.625979,        3.318625,        3.656818,        0.000000,        0.000000,        0.000000
        0.539000,        1.634245,        3.341233,        3.670059,        0.000000,        0.000000,        0.000000
        0.549000,        1.642447,        3.363988,        3.683471,        0.000000,        0.000000,        0.000000
        0.559000,        1.650586,        3.386893,        3.697051,        0.000000,        0.000000,        0.000000
        0.569000,        1.658664,        3.409954,        3.710792,        0.000000,        0.000000,        0.000000
        0.579000,        1.666680,        3.433175,        3.724690,        0.000000,        0.000000,        0.000000
        0.589000,        1.674637,        3.456560,        3.738739,        0.000000,        0.000000,        0.000000
        0.599000,        1.682535,        3.480113,        3.752935,        0.000000,        0.000000,        0.000000
        0.609000,        1.690375,        3.503839,        3.767274,        0.000000,        0.000000,        0.000000
        0.619000,        1.698158,        3.527742,        3.781749,        0.000000,        0.000000,        0.000000
        0.629000,        1.705886,        3.551825,        3.796356,        0.000000,        0.000000,        0.000000
        0.639000,        1.713559,        3.576094,        3.811092,        0.000000,        0.000000,        0.000000
        0.649000,        1.721179,        3.600551,        3.825950,        0.000000,        0.000000,        0.000000
        0.659000,        1.728747,        3.625201,        3.840926,        0.000000,        0.000000,        0.000000
        0.669000,        1.736264,        3.650048,        3.856016,        0.000000,        0.000000,        0.000000
        0.679000,        1.743732,        3.675095,        3.871215,        0.000000,        0.000000,        0.000000
        0.689000,        1.751152,        3.700346,        3.886518,        0.000000,        0.000000,        0.000000
        0.699000,        1.758525,        3.725805,        3.901922,        0.000000,        0.000000,        0.000000
        0.709000,        1.765853,        3.751476,        3.917422,        0.000000,        0.000000,        0.000000
        0.719000,        1.773137,        3.777362,        3.933013,        0.000000,        0.000000,        0.000000
        0.729000,        1.780379,        3.803466,        3.948693,        0.000000,        0.000000,        0.000000
        0.739000,        1.787580,        3.829793,        3.964455,        0.000000,        0.000000,        0.000000
        0.749000,        1.794741,        3.856345,        3.980298,        0.000000,        0.000000,        0.000000
        0.759000,        1.801865,        3.883125,        3.996216,        0.000000,        0.000000,        0.000000
        0.769000,        1.808952,        3.910138,        4.012205,        0.000000,        0.000000,        0.000000
        0.779000,        1.816004,        3.937386,        4.028263,        0.000000,        0.000000,        0.000000
        0.789000,        1.823023,        3.964873,        4.044385,        0.000000,        0.000000,        0.000000
        0.799000,        1.830010,        3.992601,        4.060568,        0.000000,        0.000000,        0.000000
        0.809000,        1.836967,        4.020574,        4.076808,        0.000000,        0.000000,        0.000000
        0.819000,        1.843896,        4.048795,        4.093102,        0.000000,        0.000000,        0.000000
        0.829000,        1.850797,        4.077267,        4.109447,        0.000000,        0.000000,        0.000000
        0.839000,        1.857674,        4.105992,        4.125839,        0.000000,        0.000000,        0.000000
        0.849000,        1.864527,        4.134974,        4.142275,        0.000000,        0.000000,        0.000000
        0.859000,        1.871357,        4.164216,        4.158752,        0.000000,        0.000000,        0.000000
        0.869000,        1.878168,        4.193719,        4.175267,        0.000000,        0.000000,        0.000000
        0.879000,        1.884959,        4.223488,        4.191817,        0.000000,        0.000000,        0.000000
        0.889000,        1.891733,        4.253524,        4.208399,        0.000000,        0.000000,        0.000000
        0.899000,        1.898492,        4.283831,        4.225011,        0.000000,        0.000000,        0.000000
        0.909000,        1.905237,        4.314410,        4.241650,        0.000000,        0.000000,        0.000000
        0.919000,        1.911970,        4.345265,        4.258313,        0.000000,        0.000000,        0.000000
        0.929000,        1.918693,        4.376399,        4.274998,        0.000000,        0.000000,        0.000000
        0.939000,        1.925406,        4.407812,        4.291701,        0.000000,        0.000000,        0.000000
        0.949000,        1.932112,        4.439509,        4.308422,        0.000000,        0.000000,        0.000000
        0.959000,        1.938813,        4.471491,        4.325158,        0.000000,        0.000000,        0.000000
        0.969000,        1.945509,        4.503761,        4.341906,        0.000000,        0.000000,        0.000000
        0.979000,        1.952203,        4.536321,        4.358664,        0.000000,        0.000000,        0.000000
        0.989000,        1.958896,        4.569174,        4.375430,        0.000000,        0.000000,        0.000000
        0.999000,        1.965590,        4.602321,        4.392203,        0.000000,        0.000000,        0.000000
        1.009000,        1.972286,        4.635765,        4.408980,        0.000000,        0.000000,        0.000000
        1.019000,        1.978986,        4.669508,        4.425760,        0.000000,        0.000000,        0.000000
        1.029000,        1.985692,        4.703553,        4.442541,        0.000000,        0.000000,        0.000000
        1.039000,        1.992404,        4.737901,        4.459321,        0.000000,        0.000000,        0.000000
        1.049000,        1.999126,        4.772555,        4.476099,        0.000000,        0.000000,        0.000000
        1.059000,        2.005857,        4.807516,        4.492873,        0.000000,        0.000000,        0.000000
        1.069000,        2.012600,        4.842787,        4.509641,        0.000000,        0.000000,        0.000000
        1.079000,        2.019356,        4.878370,        4.526404,        0.000000,        0.000000,        0.000000
        1.089000,        2.026127,        4.914267,        4.543158,        0.000000,        0.000000,        0.000000
        1.099000,        2.032914,        4.950479,        4.559904,        0.000000,        0.000000,        0.000000
        1.109000,        2.039718,        4.987010,        4.576640,        0.000000,        0.000000,        0.000000
        1.119000,        2.046542,        5.023859,        4.593365,        0.000000,        0.000000,        0.000000
        1.129000,        2.053386,        5.061031,        4.610078,        0.000000,        0.000000,        0.000000
        1.139000,        2.060251,        5.098526,        4.626779,        0.000000,        0.000000,        0.000000
        1.149000,        2.067140,        5.136346,        4.643467,        0.000000,        0.000000,        0.000000
        1.159000,        2.074054,        5.174494,        4.660141,        0.000000,        0.000000,        0.000000
        1.169000,        2.080993,        5.212971,        4.676801,        0.000000,        0.000000,        0.000000
        1.179000,        2.087960,        5.251779,        4.693447,        0.000000,        0.000000,        0.000000
        1.189000,        2.094955,        5.290919,        4.710078,        0.000000,        0.000000,        0.000000
        1.199000,        2.101980,        5.330395,        4.726694,        0.000000,        0.000000,        0.000000
        1.209000,        2.109037,        5.370206,        4.743295,        0.000000,        0.000000,        0.000000
        1.219000,        2.116125,        5.410356,        4.759882,        0.000000,        0.000000,        0.000000
        1.229000,        2.123248,        5.450847,        4.776455,        0.000000,        0.000000,        0.000000
        1.239000,        2.130405,        5.491679,        4.793014,        0.000000,        0.000000,        0.000000
        1.249000,        2.137599,        5.532854,        4.809559,        0.000000,        0.000000,        0.000000
        1.259000,        2.144829,        5.574375,        4.826092,        0.000000,        0.000000,        0.000000
        1.269000,        2.152098,        5.616244,        4.842613,        0.000000,        0.000000,        0.000000
        1.279000,        2.159407,        5.658461,        4.859123,        0.000000,        0.000000,        0.000000
        1.289000,        2.166757,        5.701030,        4.875624,        0.000000,        0.000000,        0.000000
        1.299000,        2.174148,        5.743951,        4.892117,        0.000000,        0.000000,        0.000000
        1.309000,        2.181582,        5.787227,        4.908603,        0.000000,        0.000000,        0.000000
        1.319000,        2.189060,        5.830859,        4.925085,        0.000000,        0.000000,        0.000000
        1.329000,        2.196583,        5.874849,        4.941564,        0.000000,        0.000000,        0.000000
        1.339000,        2.204153,        5.919199,        4.958043,        0.000000,        0.000000,        0.000000
        1.349000,        2.211769,        5.963912,        4.974523,        0.000000,        0.000000,        0.000000
        1.359000,        2.219433,        6.008988,        4.991009,        0.000000,        0.000000,        0.000000
        1.369000,        2.227146,        6.054430,        5.007501,        0.000000,        0.000000,        0.000000
        1.379000,        2.234910,        6.100239,        5.024005,        0.000000,        0.000000,        0.000000
        1.389000,        2.242724,        6.146419,        5.040522,        0.000000,        0.000000,        0.000000
        1.399000,        2.250590,        6.192970,        5.057057,        0.000000,        0.000000,        0.000000
        1.409000,        2.258508,        6.239895,        5.073614,        0.000000,        0.000000,        0.000000
        1.419000,        2.266481,        6.287196,        5.090197,        0.000000,        0.000000,        0.000000
        1.429000,        2.274508,        6.334874,        5.106811,        0.000000,        0.000000,        0.000000
        1.439000,        2.282590,        6.382933,        5.123460,        0.000000,        0.000000,        0.000000
        1.449000,        2.290728,        6.431375,        5.140150,        0.000000,        0.000000,        0.000000
        1.459000,        2.298923,        6.480201,        5.156886,        0.000000,        0.000000,        0.000000
        1.469000,        2.307176,        6.529414,        5.173675,        0.000000,        0.000000,        0.000000
        1.479000,        2.315488,        6.579016,        5.190523,        0.000000,        0.000000,        0.000000
        1.489000,        2.323859,        6.629010,        5.207436,        0.000000,        0.000000,        0.000000
        1.499000,        2.332290,        6.679398,        5.224421,        0.000000,        0.000000,        0.000000
        1.509000,        2.340782,        6.730183,        5.241487,        0.000000,        0.000000,        0.000000
        1.519000,        2.349335,        6.781368,        5.258642,        0.000000,        0.000000,        0.000000
        1.529000,        2.357951,        6.832954,        5.275892,        0.000000,        0.000000,        0.000000
        1.539000,        2.366631,        6.884946,        5.293249,        0.000000,        0.000000,        0.000000
        1.549000,        2.375374,        6.937346,        5.310721,        0.000000,        0.000000,        0.000000
        1.559000,        2.384181,        6.990156,        5.328317,        0.000000,        0.000000,        0.000000
        1.569000,        2.393054,        7.043381,        5.346050,        0.000000,        0.000000,        0.000000
        1.579000,        2.401992,        7.097022,        5.363928,        0.000000,        0.000000,        0.000000
        1.589000,        2.410998,        7.151084,        5.381965,        0.000000,        0.000000,        0.000000
        1.599000,        2.420070,        7.205570,        5.400173,        0.000000,        0.000000,        0.000000
        1.609000,        2.429211,        7.260484,        5.418563,        0.000000,        0.000000,        0.000000
        1.619000,        2.438420,        7.315828,        5.437150,        0.000000,        0.000000,        0.000000
        1.629000,        2.447699,        7.371608,        5.455947,        0.000000,        0.000000,        0.000000
        1.639000,        2.457048,        7.427826,        5.474970,        0.000000,        0.000000,        0.000000
        1.649000,        2.466467,        7.484487,        5.494233,        0.000000,        0.000000,        0.000000
        1.659000,        2.475958,        7.541595,        5.513752,        0.000000,        0.000000,        0.000000
        1.669000,        2.485521,        7.599154,        5.533545,        0.000000,        0.000000,        0.000000
        1.679000,        2.495157,        7.657170,        5.553629,        0.000000,        0.000000,        0.000000
        1.689000,        2.504866,        7.715646,        5.574022,        0.000000,        0.000000,        0.000000
        1.699000,        2.514649,        7.774588,        5.594744,        0.000000,        0.000000,        0.000000
        1.709000,        2.524508,        7.834000,        5.615813,        0.000000,        0.000000,        0.000000
        1.719000,        2.534442,        7.893889,        5.637252,        0.000000,        0.000000,        0.000000
        1.729000,        2.544452,        7.954259,        5.659081,        0.000000,        0.000000,        0.000000
        1.739000,        2.554539,        8.015116,        5.681323,        0.000000,        0.000000,        0.000000
        1.749000,        2.564705,        8.076467,        5.704001,        0.000000,        0.000000,        0.000000
        1.759000,        2.574949,        8.138317,        5.727141,        0.000000,        0.000000,        0.000000
        1.769000,        2.585272,        8.200672,        5.750766,        0.000000,        0.000000,        0.000000
        1.779000,        2.595676,        8.263540,        5.774903,        0.000000,        0.000000,        0.000000
        1.789000,        2.606160,        8.326928,        5.799580,        0.000000,        0.000000,        0.000000
        1.799000,        2.616727,        8.390841,        5.824825,        0.000000,        0.000000,        0.000000
        1.809000,        2.627377,        8.455289,        5.850667,        0.000000,        0.000000,        0.000000
        1.819000,        2.638110,        8.520279,        5.877137,        0.000000,        0.000000,        0.000000
        1.829000,        2.648928,        8.585818,        5.904265,        0.000000,        0.000000,        0.000000
        1.839000,        2.659831,        8.651916,        5.932086,        0.000000,        0.000000,        0.000000
        1.849000,        2.670822,        8.718580,        5.960632,        0.000000,        0.000000,        0.000000
        1.859000,        2.681900,        8.785820,        5.989939,        0.000000,        0.000000,        0.000000
        1.869000,        2.693066,        8.853646,        6.020043,        0.000000,        0.000000,        0.000000
        1.879000,        2.704323,        8.922067,        6.050982,        0.000000,        0.000000,        0.000000
        1.889000,        2.715670,        8.991093,        6.082794,        0.000000,        0.000000,        0.000000
        1.899000,        2.727110,        9.060735,        6.115520,        0.000000,        0.000000,        0.000000
        1.909000,        2.738643,        9.131003,        6.149201,        0.000000,        0.000000,        0.000000
        1.919000,        2.750271,        9.201909,        6.183880,        0.000000,        0.000000,        0.000000
        1.929000,        2.761994,        9.273466,        6.219602,        0.000000,        0.000000,        0.000000
        1.939000,        2.773816,        9.345684,        6.256411,        0.000000,        0.000000,        0.000000
        1.949000,        2.785736,        9.418576,        6.294356,        0.000000,        0.000000,        0.000000
        1.959000,        2.797756,        9.492157,        6.333485,        0.000000,        0.000000,        0.000000
        1.969000,        2.809878,        9.566439,        6.373848,        0.000000,        0.000000,        0.000000
        1.979000,        2.822104,        9.641436,        6.415498,        0.000000,        0.000000,        0.000000
        1.989000,        2.834435,        9.717164,        6.458487,        0.000000,        0.000000,        0.000000
        1.999000,        2.846872,        9.793636,        6.502872,        0.000000,        0.000000,        0.000000
        2.009000,        2.859419,        9.870870,        6.548708,        0.000000,        0.000000,        0.000000
        2.019000,        2.872076,        9.948882,        6.596055,        0.000000,        0.000000,        0.000000
        2.029000,        2.884845,       10.027687,        6.644973,        0.000000,        0.000000,        0.000000
        2.039000,        2.897729,       10.107305,        6.695525,        0.000000,        0.000000,        0.000000
        2.049000,        2.910730,       10.187753,        6.747773,        0.000000,        0.000000,        0.000000
        2.059000,        2.923850,       10.269049,        6.801785,        0.000000,        0.000000,        0.000000
        2.069000,        2.937091,       10.351214,        6.857629,        0.000000,        0.000000,        0.000000
        2.079000,        2.950455,       10.434266,        6.915374,        0.000000,        0.000000,        0.000000
        2.089000,        2.963945,       10.518229,        6.975092,        0.000000,        0.000000,        0.000000
        2.099000,        2.977564,       10.603122,        7.036858,        0.000000,        0.000000,        0.000000
        2.109000,        2.991314,       10.688968,        7.100748,        0.000000,        0.000000,        0.000000
        2.119000,        3.005198,       10.775790,        7.166841,        0.000000,        0.000000,        0.000000
        2.129000,        3.019219,       10.863613,        7.235217,        0.000000,        0.000000,        0.000000
        2.139000,        3.033380,       10.952461,        7.305960,        0.000000,        0.000000,        0.000000
        2.149000,        3.047684,       11.042359,        7.379154,        0.000000,        0.000000,        0.000000
        2.159000,        3.062134,       11.133334,        7.454889,        0.000000,        0.000000,        0.000000
        2.169000,        3.076733,       11.225413,        7.533254,        0.000000,        0.000000,        0.000000
        2.179000,        3.091486,       11.318625,        7.614342,        0.000000,        0.000000,        0.000000
        2.189000,        3.106395,       11.412999,        7.698250,        0.000000,        0.000000,        0.000000
        2.199000,        3.121464,       11.508565,        7.785075,        0.000000,        0.000000,        0.000000
        2.209000,        3.136697,       11.605354,        7.874919,        0.000000,        0.000000,        0.000000
        2.219000,        3.152099,       11.703398,        7.967885,        0.000000,        0.000000,        0.000000
        2.229000,        3.167673,       11.802731,        8.064081,        0.000000,        0.000000,        0.000000
        2.239000,        3.183423,       11.903387,        8.163616,        0.000000,        0.000000,        0.000000
        2.249000,        3.199355,       12.005402,        8.266603,        0.000000,        0.000000,        0.000000
        2.259000,        3.215472,       12.108812,        8.373158,        0.000000,        0.000000,        0.000000
        2.269000,        3.231780,       12.213655,        8.483400,        0.000000,        0.000000,        0.000000
        2.279000,        3.248283,       12.319970,        8.597452,        0.000000,        0.000000,        0.000000
        2.289000,        3.264987,       12.427799,        8.715440,        0.000000,        0.000000,        0.000000
        2.299000,        3.281896,       12.537181,        8.837492,        0.000000,        0.000000,        0.000000
        2.309000,        3.299017,       12.648161,        8.963743,        0.000000,        0.000000,        0.000000
        2.319000,        3.316354,       12.760782,        9.094327,        0.000000,        0.000000,        0.000000
        2.329000,        3.333915,       12.875090,        9.229386,        0.000000,        0.000000,        0.000000
        2.339000,        3.351704,       12.991134,        9.369064,        0.000000,        0.000000,        0.000000
        2.349000,        3.369729,       13.108960,        9.513507,        0.000000,        0.000000,        0.000000
        2.359000,        3.387995,       13.228620,        9.662869,        0.000000,        0.000000,        0.000000
        2.369000,        3.406510,       13.350166,        9.817304,        0.000000,        0.000000,        0.000000
        2.379000,        3.425279,       13.473650,        9.976972,        0.000000,        0.000000,        0.000000
        2.389000,        3.444312,       13.599128,       10.142038,        0.000000,        0.000000,        0.000000
        2.399000,        3.463614,       13.726657,       10.312671,        0.000000,        0.000000,        0.000000
        2.409000,        3.483193,       13.856294,       10.489041,        0.000000,        0.000000,        0.000000
        2.419000,        3.503058,       13.988102,       10.671327,        0.000000,        0.000000,        0.000000
        2.429000,        3.523216,       14.122141,       10.859711,        0.000000,        0.000000,        0.000000
        2.439000,        3.543676,       14.258475,       11.054377,        0.000000,        0.000000,        0.000000
        2.449000,        3.564446,       14.397171,       11.255517,        0.000000,        0.000000,        0.000000
        2.459000,        3.585535,       14.538297,       11.463325,        0.000000,        0.000000,        0.000000
        2.469000,        3.606953,       14.681922,       11.678001,        0.000000,        0.000000,        0.000000
        2.479000,        3.628709,       14.828119,       11.899751,        0.000000,        0.000000,        0.000000
        2.489000,        3.650813,       14.976962,       12.128781,        0.000000,        0.000000,        0.000000
        2.499000,        3.673275,       15.128527,       12.365306,        0.000000,        0.000000,        0.000000
        2.509000,        3.696105,       15.282893,       12.609543,        0.000000,        0.000000,        0.000000
        2.519000,        3.719314,       15.440140,       12.861716,        0.000000,        0.000000,        0.000000
        2.529000,        3.742913,       15.600352,       13.122049,        0.000000,        0.000000,        0.000000
        2.539000,        3.766914,       15.763615,       13.390775,        0.000000,        0.000000,        0.000000
        2.549000,        3.791327,       15.930016,       13.668128,        0.000000,        0.000000,        0.000000
        2.559000,        3.816166,       16.099646,       13.954347,        0.000000,        0.000000,        0.000000
        2.569000,        3.841442,       16.272598,       14.249674,        0.000000,        0.000000,        0.000000
        2.579000,        3.867168,       16.448967,       14.554354,        0.000000,        0.000000,        0.000000
        2.589000,        3.893358,       16.628851,       14.868635,        0.000000,        0.000000,        0.000000
        2.599000,        3.920025,       16.812351,       15.192770,        0.000000,        0.000000,        0.000000
        2.609000,        3.947183,       16.999570,       15.527011,        0.000000,        0.000000,        0.000000
        2.619000,        3.974846,       17.190614,       15.871612,        0.000000,        0.000000,        0.000000
        2.629000,        4.003028,       17.385591,       16.226828,        0.000000,        0.000000,        0.000000
        2.639000,        4.031746,       17.584612,       16.592917,        0.000000,        0.000000,        0.000000
        2.649000,        4.061013,       17.787793,       16.970132,        0.000000,        0.000000,        0.000000
        2.659000,        4.090847,       17.995248,       17.358727,        0.000000,        0.000000,        0.000000
        2.669000,        4.121264,       18.207098,       17.758954,        0.000000,        0.000000,        0.000000
        2.679000,        4.152280,       18.423463,       18.171059,        0.000000,        0.000000,        0.000000
        2.689000,        4.183913,       18.644469,       18.595284,        0.000000,        0.000000,        0.000000
        2.699000,        4.216179,       18.870242,       19.031867,        0.000000,        0.000000,        0.000000
        2.709000,        4.249098,       19.100912,       19.481034,        0.000000,        0.000000,        0.000000
        2.719000,        4.282687,       19.336611,       19.943004,        0.000000,        0.000000,        0.000000
        2.729000,        4.316966,       19.577472,       20.417983,        0.000000,        0.000000,        0.000000
        2.739000,        4.351954,       19.823632,       20.906163,        0.000000,        0.000000,        0.000000
        2.749000,        4.387671,       20.075229,       21.407723,        0.000000,        0.000000,        0.000000
        2.759000,        4.424136,       20.332403,       21.922818,        0.000000,        0.000000,        0.000000
        2.769000,        4.461371,       20.595295,       22.451584,        0.000000,        0.000000,        0.000000
        2.779000,        4.499396,       20.864050,       22.994134,        0.000000,        0.000000,        0.000000
        2.789000,        4.538233,       21.138810,       23.550551,        0.000000,        0.000000,        0.000000
        2.799000,        4.577903,       21.419721,       24.120886,        0.000000,        0.000000,        0.000000
        2.809000,        4.618430,       21.706929,       24.705157,        0.000000,        0.000000,        0.000000
        2.819000,        4.659835,       22.000580,       25.303339,        0.000000,        0.000000,        0.000000
        2.829000,        4.702141,       22.300819,       25.915367,        0.000000,        0.000000,        0.000000
        2.839000,        4.745371,       22.607790,       26.541124,        0.000000,        0.000000,        0.000000
        2.849000,        4.789549,       22.921639,       27.180442,        0.000000,        0.000000,        0.000000
        2.859000,        4.834699,       23.242505,       27.833093,        0.000000,        0.000000,        0.000000
        2.869000,        4.880844,       23.570529,       28.498785,        0.000000,        0.000000,        0.000000
        2.879000,        4.928009,       23.905847,       29.177158,        0.000000,        0.000000,        0.000000
        2.889000,        4.976217,       24.248592,       29.867773,        0.000000,        0.000000,        0.000000
        2.899000,        5.025492,       24.598892,       30.570114,        0.000000,        0.000000,        0.000000
        2.909000,        5.075860,       24.956869,       31.283576,        0.000000,        0.000000,        0.000000
        2.919000,        5.127343,       25.322640,       32.007460,        0.000000,        0.000000,        0.000000
        2.929000,        5.179967,       25.696314,       32.740971,        0.000000,        0.000000,        0.000000
        2.939000,        5.233754,       26.077991,       33.483209,        0.000000,        0.000000,        0.000000
        2.949000,        5.288729,       26.467762,       34.233166,        0.000000,        0.000000,        0.000000
        2.959000,        5.344914,       26.865710,       34.989720,        0.000000,        0.000000,        0.000000
        2.969000,        5.402331,       27.271903,       35.751635,        0.000000,        0.000000,        0.000000
        2.979000,        5.461003,       27.686398,       36.517554,        0.000000,        0.000000,        0.000000
        2.989000,        5.520951,       28.109237,       37.286002,        0.000000,        0.000000,        0.000000
        2.999000,        5.582196,       28.540448,       38.055382,        0.000000,        0.000000,        0.000000
        3.009000,        5.644755,       28.980042,       38.823981,        0.000000,        0.000000,        0.000000
        3.019000,        5.708649,       29.428011,       39.589973,        0.000000,        0.000000,        0.000000
        3.029000,        5.773893,       29.884331,       40.351424,        0.000000,        0.000000,        0.000000
        3.039000,        5.840504,       30.348957,       41.106303,        0.000000,        0.000000,        0.000000
        3.049000,        5.908495,       30.821822,       41.852496,        0.000000,        0.000000,        0.000000
        3.059000,        5.977879,       31.302839,       42.587817,        0.000000,        0.000000,        0.000000
        3.069000,        6.048666,       31.791899,       43.310033,        0.000000,        0.000000,        0.000000
        3.079000,        6.120865,       32.288869,       44.016885,        0.000000,        0.000000,        0.000000
        3.089000,        6.194482,       32.793595,       44.706117,        0.000000,        0.000000,        0.000000
        3.099000,        6.269520,       33.305899,       45.375509,        0.000000,        0.000000,        0.000000
        3.109000,        6.345983,       33.825582,       46.022912,        0.000000,        0.000000,        0.000000
        3.119000,        6.423868,       34.352423,       46.646292,        0.000000,        0.000000,        0.000000
        3.129000,        6.503172,       34.886182,       47.243775,        0.000000,        0.000000,        0.000000
        3.139000,        6.583890,       35.426600,       47.813698,        0.000000,        0.000000,        0.000000
        3.149000,        6.666011,       35.973402,       48.354661,        0.000000,        0.000000,        0.000000
        3.159000,        6.749524,       36.526302,       48.865588,        0.000000,        0.000000,        0.000000
        3.169000,        6.834415,       37.085001,       49.345778,        0.000000,        0.000000,        0.000000
        3.179000,        6.920666,       37.649198,       49.794976,        0.000000,        0.000000,        0.000000
        3.189000,        7.008257,       38.218590,       50.213421,        0.000000,        0.000000,        0.000000
        3.199000,        7.097166,       38.792878,       50.601916,        0.000000,        0.000000,        0.000000
        3.209000,        7.187367,       39.371772,       50.961874,        0.000000,        0.000000,        0.000000
        3.219000,        7.278834,       39.955002,       51.295372,        0.000000,        0.000000,        0.000000
        3.229000,        7.371538,       40.542317,       51.605194,        0.000000,        0.000000,        0.000000
        3.239000,        7.465448,       41.133501,       51.894864,        0.000000,        0.000000,        0.000000
        3.249000,        7.560534,       41.728373,       52.168673,        0.000000,        0.000000,        0.000000
        3.259000,        7.656763,       42.326798,       52.431687,        0.000000,        0.000000,        0.000000
        3.269000,        7.754103,       42.928697,       52.689743,        0.000000,        0.000000,        0.000000
        3.279000,        7.852522,       43.534048,       52.949436,        0.000000,        0.000000,        0.000000
        3.289000,        7.951990,       44.142902,       53.218080,        0.000000,        0.000000,        0.000000
        3.299000,        8.052479,       44.755382,       53.503653,        0.000000,        0.000000,        0.000000
        3.309000,        8.153962,       45.371695,       53.814734,        0.000000,        0.000000,        0.000000
        3.319000,        8.256416,       45.992135,       54.160406,        0.000000,        0.000000,        0.000000
        3.329000,        8.359822,       46.617088,       54.550155,        0.000000,        0.000000,        0.000000
